2.429166666666666696e+00,2.093920287801630600e-03
2.433333333333333126e+00,2.093221114628323037e-03
2.437500000000000000e+00,2.092520788134123993e-03
2.441666666666666430e+00,2.091819208437540635e-03
2.445833333333333304e+00,2.091116276059292248e-03
2.450000000000000178e+00,2.090411891991606364e-03
2.454166666666666607e+00,2.089705957765835252e-03
2.458333333333333481e+00,2.088998375518503342e-03
2.462499999999999911e+00,2.088289048055745698e-03
2.466666666666666785e+00,2.087577878916129729e-03
2.470833333333333215e+00,2.086864772431791613e-03
2.475000000000000089e+00,2.086149633787915195e-03
2.479166666666666519e+00,2.085432369080549454e-03
2.483333333333333393e+00,2.084712885372748924e-03
2.487499999999999822e+00,2.083991090748955975e-03
2.491666666666666696e+00,2.083266894367744211e-03
2.495833333333333126e+00,2.082540206512793323e-03
2.500000000000000000e+00,2.081810938642182120e-03
2.504166666666666430e+00,2.081079003435931229e-03
2.508333333333333304e+00,2.080344314841821047e-03
2.512500000000000178e+00,2.079606788119457185e-03
2.516666666666666607e+00,2.078866339882663207e-03
2.520833333333333481e+00,2.078122888140058414e-03
2.524999999999999911e+00,2.077376352333964657e-03
2.529166666666666785e+00,2.076626653377581025e-03
2.533333333333333215e+00,2.075873713690363099e-03
2.537500000000000089e+00,2.075117457231798451e-03
2.541666666666666519e+00,2.074357809533369356e-03
2.545833333333333393e+00,2.073594697728853211e-03
2.549999999999999822e+00,2.072828050582922917e-03
2.554166666666666696e+00,2.072057798518046803e-03
2.558333333333333126e+00,2.071283873639713675e-03
2.562500000000000000e+00,2.070506209759997301e-03
2.566666666666666430e+00,2.069724742419466398e-03
2.570833333333333304e+00,2.068939408907457915e-03
2.575000000000000178e+00,2.068150148280699287e-03
2.579166666666666607e+00,2.067356901380317837e-03
2.583333333333333481e+00,2.066559610847336186e-03
2.587499999999999911e+00,2.065758221136467215e-03
2.591666666666666785e+00,2.064952678528427996e-03
2.595833333333333215e+00,2.064142931140707654e-03
2.600000000000000089e+00,2.063328928936779185e-03
2.604166666666666519e+00,2.062510623733825477e-03
2.608333333333333393e+00,2.061687969208984318e-03
2.612499999999999822e+00,2.060860920904160083e-03
2.616666666666666696e+00,2.060029436229345295e-03
2.620833333333333126e+00,2.059193474464561784e-03
2.625000000000000000e+00,2.058352996760409292e-03
2.629166666666666430e+00,2.057507966137225863e-03
2.633333333333333304e+00,2.056658347482941129e-03
2.637500000000000178e+00,2.055804107549569128e-03
2.641666666666666607e+00,2.054945214948438251e-03
2.645833333333333481e+00,2.054081640144157870e-03
2.649999999999999911e+00,2.053213355447316459e-03
2.654166666666666785e+00,2.052340335005998356e-03
2.658333333333333215e+00,2.051462554796087100e-03
2.662500000000000089e+00,2.050579992610441181e-03
2.666666666666666519e+00,2.049692628046915783e-03
2.670833333333333393e+00,2.048800442495307250e-03
2.674999999999999822e+00,2.047903419123189069e-03
2.679166666666666696e+00,2.047001542860732177e-03
2.683333333333333126e+00,2.046094800384500902e-03
2.687500000000000000e+00,2.045183180100269664e-03
2.691666666666666430e+00,2.044266672124880370e-03
2.695833333333333304e+00,2.043345268267176933e-03
2.700000000000000178e+00,2.042418962008030366e-03
2.704166666666666607e+00,2.041487748479511692e-03
2.708333333333333481e+00,2.040551624443229586e-03
2.712499999999999911e+00,2.039610588267847056e-03
2.716666666666666785e+00,2.038664639905836580e-03
2.720833333333333215e+00,2.037713780869484983e-03
2.725000000000000089e+00,2.036758014206181862e-03
2.729166666666666519e+00,2.035797344473025839e-03
2.733333333333333393e+00,2.034831777710758606e-03
2.737499999999999822e+00,2.033861321417112199e-03
2.741666666666666696e+00,2.032885984519533073e-03
2.745833333333333126e+00,2.031905777347321144e-03
2.750000000000000000e+00,2.030920711603277033e-03
2.754166666666666430e+00,2.029930800334828461e-03
2.758333333333333304e+00,2.028936057904672657e-03
2.762500000000000178e+00,2.027936499960961234e-03
2.766666666666666607e+00,2.026932143407098215e-03
2.770833333333333481e+00,2.025923006371130840e-03
2.774999999999999911e+00,2.024909108174766104e-03
2.779166666666666785e+00,2.023890469302100197e-03
2.783333333333333215e+00,2.022867111367984087e-03
2.787500000000000089e+00,2.021839057086175298e-03
2.791666666666666519e+00,2.020806330237189148e-03
2.795833333333333393e+00,2.019768955635954395e-03
2.799999999999999822e+00,2.018726959099293242e-03
2.804166666666666696e+00,2.017680367413185807e-03
2.808333333333333126e+00,2.016629208299937012e-03
2.812500000000000000e+00,2.015573510385222037e-03
2.816666666666666430e+00,2.014513303165017290e-03
2.820833333333333304e+00,2.013448616972494942e-03
2.825000000000000178e+00,2.012379482944864125e-03
2.829166666666666607e+00,2.011305932990203015e-03
2.833333333333333481e+00,2.010227999754313037e-03
2.837499999999999911e+00,2.009145716587567004e-03
2.841666666666666785e+00,2.008059117511850917e-03
2.845833333333333215e+00,2.006968237187577771e-03
2.850000000000000089e+00,2.005873110880784620e-03
2.854166666666666519e+00,2.004773774430391401e-03
2.858333333333333393e+00,2.003670264215543038e-03
2.862499999999999822e+00,2.002562617123165769e-03
2.866666666666666696e+00,2.001450870515703029e-03
2.870833333333333126e+00,2.000335062199035206e-03
2.875000000000000000e+00,1.999215230390649200e-03
2.879166666666666430e+00,1.998091413688020922e-03
2.883333333333333304e+00,1.996963651037305266e-03
2.887500000000000178e+00,1.995831981702242061e-03
2.891666666666666607e+00,1.994696445233448863e-03
2.895833333333333481e+00,1.993557081437921045e-03
2.899999999999999911e+00,1.992413930348940852e-03
2.904166666666666785e+00,1.991267032196308677e-03
2.908333333333333215e+00,1.990116427376950776e-03
2.912500000000000089e+00,1.988962156425854409e-03
2.916666666666666519e+00,1.987804259987450105e-03
2.920833333333333393e+00,1.986642778787372100e-03
2.924999999999999822e+00,1.985477753604654623e-03
2.929166666666666696e+00,1.984309225244312424e-03
2.933333333333333126e+00,1.983137234510423501e-03
2.937500000000000000e+00,1.981961822179633802e-03
2.941666666666666430e+00,1.980783028975106885e-03
2.945833333333333304e+00,1.979600895541020009e-03
2.950000000000000178e+00,1.978415462417451847e-03
2.954166666666666607e+00,1.977226770015841351e-03
2.958333333333333481e+00,1.976034858594926703e-03
2.962499999999999911e+00,1.974839768237178234e-03
2.966666666666666785e+00,1.973641538825766928e-03
2.970833333333333215e+00,1.972440210022079806e-03
2.975000000000000089e+00,1.971235821243728838e-03
2.979166666666666519e+00,1.970028411643156164e-03
2.983333333333333393e+00,1.968818020086738046e-03
2.987499999999999822e+00,1.967604685134461285e-03
2.991666666666666696e+00,1.966388445020156046e-03
2.995833333333333126e+00,1.965169337632289431e-03
3.000000000000000000e+00,1.963947400495356238e-03
3.004166666666666430e+00,1.962722670751775814e-03
3.008333333333333304e+00,1.961495185144432503e-03
3.012500000000000178e+00,1.960264979999723489e-03
3.016666666666666607e+00,1.959032091211253702e-03
3.020833333333333481e+00,1.957796554224071513e-03
3.024999999999999911e+00,1.956558404019466055e-03
3.029166666666666785e+00,1.955317675100407254e-03
3.033333333333333215e+00,1.954074401477514517e-03
3.037500000000000089e+00,1.952828616655612626e-03
3.041666666666666519e+00,1.951580353620912568e-03
3.045833333333333393e+00,1.950329644828731638e-03
3.049999999999999822e+00,1.949076522191812901e-03
3.054166666666666696e+00,1.947821017069196721e-03
3.058333333333333126e+00,1.946563160255718097e-03
3.062500000000000000e+00,1.945302981972015736e-03
3.066666666666666430e+00,1.944040511855178212e-03
3.070833333333333304e+00,1.942775778949887332e-03
3.075000000000000178e+00,1.941508811700210727e-03
3.079166666666666607e+00,1.940239637941863901e-03
3.083333333333333481e+00,1.938968284895099163e-03
3.087499999999999911e+00,1.937694779158111299e-03
3.091666666666666785e+00,1.936419146700996607e-03
3.095833333333333215e+00,1.935141412860272477e-03
3.100000000000000089e+00,1.933861602333911307e-03
3.104166666666666519e+00,1.932579739176913496e-03
3.108333333333333393e+00,1.931295846797401487e-03
3.112499999999999822e+00,1.930009947953249426e-03
3.116666666666666696e+00,1.928722064749205031e-03
3.120833333333333126e+00,1.927432218634529508e-03
3.125000000000000000e+00,1.926140430401116236e-03
3.129166666666666430e+00,1.924846720182161975e-03
3.133333333333333304e+00,1.923551107451222306e-03
3.137500000000000178e+00,1.922253611021848855e-03
3.141666666666666607e+00,1.920954249047626596e-03
3.145833333333333481e+00,1.919653039022667157e-03
3.149999999999999911e+00,1.918349997782619948e-03
3.154166666666666785e+00,1.917045141506066447e-03
3.158333333333333215e+00,1.915738485716372451e-03
3.162500000000000089e+00,1.914430045283967499e-03
3.166666666666666519e+00,1.913119834429027628e-03
3.170833333333333393e+00,1.911807866724584640e-03
3.174999999999999822e+00,1.910494155100049985e-03
3.179166666666666696e+00,1.909178711845067357e-03
3.183333333333333126e+00,1.907861548613812427e-03
3.187500000000000000e+00,1.906542676429630193e-03
3.191666666666666430e+00,1.905222105690039655e-03
3.195833333333333304e+00,1.903899846172117747e-03
3.200000000000000178e+00,1.902575907038146080e-03
3.204166666666666607e+00,1.901250296841694833e-03
3.208333333333333481e+00,1.899923023533947770e-03
3.212499999999999911e+00,1.898594094470378978e-03
3.216666666666666785e+00,1.897263516417722982e-03
3.220833333333333215e+00,1.895931295561236948e-03
3.225000000000000089e+00,1.894597437512246518e-03
3.229166666666666519e+00,1.893261947315930376e-03
3.233333333333333393e+00,1.891924829459452851e-03
3.237499999999999822e+00,1.890586087880233345e-03
3.241666666666666696e+00,1.889245725974559014e-03
3.245833333333333126e+00,1.887903746606364860e-03
3.250000000000000000e+00,1.886560152116264046e-03
3.254166666666666430e+00,1.885214944330756244e-03
3.258333333333333304e+00,1.883868124571692719e-03
3.262499999999999734e+00,1.882519693665870219e-03
3.266666666666666607e+00,1.881169651954867506e-03
3.270833333333333481e+00,1.879817999304975997e-03
3.274999999999999911e+00,1.878464735117359825e-03
3.279166666666666785e+00,1.877109858338365730e-03
3.283333333333333215e+00,1.875753367469883050e-03
3.287500000000000089e+00,1.874395260579953286e-03
3.291666666666666519e+00,1.873035535313436481e-03
3.295833333333333393e+00,1.871674188902784294e-03
3.299999999999999822e+00,1.870311218178938610e-03
3.304166666666666696e+00,1.868946619582326435e-03
3.308333333333333126e+00,1.867580389173913342e-03
3.312500000000000000e+00,1.866212522646351017e-03
3.316666666666666430e+00,1.864843015335182269e-03
3.320833333333333304e+00,1.863471862230108500e-03
3.324999999999999734e+00,1.862099057986279496e-03
3.329166666666666607e+00,1.860724596935660205e-03
3.333333333333333481e+00,1.859348473098411175e-03
3.337499999999999911e+00,1.857970680194250554e-03
3.341666666666666785e+00,1.856591211653917150e-03
3.345833333333333215e+00,1.855210060630553895e-03
3.350000000000000089e+00,1.853827220011107588e-03
3.354166666666666519e+00,1.852442682427753780e-03
3.358333333333333393e+00,1.851056440269268971e-03
3.362499999999999822e+00,1.849668485692384156e-03
3.366666666666666696e+00,1.848278810633090024e-03
3.370833333333333126e+00,1.846887406817921545e-03
3.375000000000000000e+00,1.845494265775187055e-03
3.379166666666666430e+00,1.844099378846140091e-03
3.383333333333333304e+00,1.842702737196075117e-03
3.387499999999999734e+00,1.841304331825363398e-03
3.391666666666666607e+00,1.839904153580428168e-03
3.395833333333333481e+00,1.838502193164605943e-03
3.399999999999999911e+00,1.837098441148944097e-03
3.404166666666666785e+00,1.835692887982874827e-03
3.408333333333333215e+00,1.834285524004830147e-03
3.412500000000000089e+00,1.832876339452702268e-03
3.416666666666666519e+00,1.831465324474230039e-03
3.420833333333333393e+00,1.830052469137235334e-03
3.424999999999999822e+00,1.828637763439775734e-03
3.429166666666666696e+00,1.827221197320131338e-03
3.433333333333333126e+00,1.825802760666672296e-03
3.437500000000000000e+00,1.824382443327603621e-03
3.441666666666666430e+00,1.822960235120523733e-03
3.445833333333333304e+00,1.821536125841886509e-03
3.449999999999999734e+00,1.820110105276305252e-03
3.454166666666666607e+00,1.818682163205682109e-03
3.458333333333333481e+00,1.817252289418162066e-03
3.462499999999999911e+00,1.815820473716985451e-03
3.466666666666666785e+00,1.814386705929114940e-03
3.470833333333333215e+00,1.812950975913729841e-03
3.475000000000000089e+00,1.811513273570532169e-03
3.479166666666666519e+00,1.810073588847874474e-03
3.483333333333333393e+00,1.808631911750759741e-03
3.487499999999999822e+00,1.807188232348572177e-03
3.491666666666666696e+00,1.805742540782684195e-03
3.495833333333333126e+00,1.804294827273905536e-03
3.500000000000000000e+00,1.802845082129661330e-03
3.504166666666666430e+00,1.801393295751067174e-03
3.508333333333333304e+00,1.799939458639766539e-03
3.512499999999999734e+00,1.798483561404575848e-03
3.516666666666666607e+00,1.797025594767954777e-03
3.520833333333333481e+00,1.795565549572273158e-03
3.524999999999999911e+00,1.794103416785909405e-03
3.529166666666666785e+00,1.792639187509098477e-03
3.533333333333333215e+00,1.791172852979629800e-03
3.537500000000000089e+00,1.789704404578311208e-03
3.541666666666666519e+00,1.788233833834293679e-03
3.545833333333333393e+00,1.786761132430121548e-03
3.549999999999999822e+00,1.785286292206627245e-03
3.554166666666666696e+00,1.783809305167655384e-03
3.558333333333333126e+00,1.782330163484514710e-03
3.562500000000000000e+00,1.780848859500279999e-03
3.566666666666666430e+00,1.779365385733921133e-03
3.570833333333333304e+00,1.777879734884166545e-03
3.574999999999999734e+00,1.776391899833217264e-03
3.579166666666666607e+00,1.774901873650277075e-03
3.583333333333333481e+00,1.773409649594825726e-03
3.587499999999999911e+00,1.771915221119775043e-03
3.591666666666666785e+00,1.770418581874382176e-03
3.595833333333333215e+00,1.768919725706974205e-03
3.600000000000000089e+00,1.767418646667515744e-03
3.604166666666666519e+00,1.765915339009954503e-03
3.608333333333333393e+00,1.764409797194403141e-03
3.612499999999999822e+00,1.762902015889094946e-03
3.616666666666666696e+00,1.761391989972229365e-03
3.620833333333333126e+00,1.759879714533555371e-03
3.625000000000000000e+00,1.758365184875849236e-03
3.629166666666666430e+00,1.756848396516168080e-03
3.633333333333333304e+00,1.755329345186916945e-03
3.637499999999999734e+00,1.753808026836787713e-03
3.641666666666666607e+00,1.752284437631512846e-03
3.645833333333333481e+00,1.750758573954417025e-03
3.649999999999999911e+00,1.749230432406863843e-03
3.654166666666666785e+00,1.747700009808498666e-03
3.658333333333333215e+00,1.746167303197315420e-03
3.662500000000000089e+00,1.744632309829616040e-03
3.666666666666666519e+00,1.743095027179782357e-03
3.670833333333333393e+00,1.741555452939887302e-03
3.674999999999999822e+00,1.740013585019213084e-03
3.679166666666666696e+00,1.738469421543540391e-03
3.683333333333333126e+00,1.736922960854344776e-03
3.687500000000000000e+00,1.735374201507883544e-03
3.691666666666666430e+00,1.733823142274059292e-03
3.695833333333333304e+00,1.732269782135230102e-03
3.699999999999999734e+00,1.730714120284850823e-03
3.704166666666666607e+00,1.729156156125996385e-03
3.708333333333333481e+00,1.727595889269750024e-03
3.712499999999999911e+00,1.726033319533474631e-03
3.716666666666666785e+00,1.724468446938999967e-03
3.720833333333333215e+00,1.722901271710653315e-03
3.725000000000000089e+00,1.721331794273183021e-03
3.729166666666666519e+00,1.719760015249620008e-03
3.733333333333333393e+00,1.718185935458959104e-03
3.737499999999999822e+00,1.716609555913811312e-03
3.741666666666666696e+00,1.715030877817917297e-03
3.745833333333333126e+00,1.713449902563604502e-03
