2.429166666666666696e+00,3.872701730519084231e+04
2.433333333333333126e+00,3.872701764803168044e+04
2.437500000000000000e+00,3.872701778308751818e+04
2.441666666666666430e+00,3.872701771448190266e+04
2.445833333333333304e+00,3.872701744640567631e+04
2.450000000000000178e+00,3.872701698311235668e+04
2.454166666666666607e+00,3.872701632891474583e+04
2.458333333333333481e+00,3.872701548818046285e+04
2.462499999999999911e+00,3.872701446532796399e+04
2.466666666666666785e+00,3.872701326482277364e+04
2.470833333333333215e+00,3.872701189117323520e+04
2.475000000000000089e+00,3.872701034892718599e+04
2.479166666666666519e+00,3.872700864266732242e+04
2.483333333333333393e+00,3.872700677700807137e+04
2.487499999999999822e+00,3.872700475659150106e+04
2.491666666666666696e+00,3.872700258608350123e+04
2.495833333333333126e+00,3.872700027017045795e+04
2.500000000000000000e+00,3.872699781355517916e+04
2.504166666666666430e+00,3.872699522095378052e+04
2.508333333333333304e+00,3.872699249709172727e+04
2.512500000000000178e+00,3.872698964670080750e+04
2.516666666666666607e+00,3.872698667451505753e+04
2.520833333333333481e+00,3.872698358526839002e+04
2.524999999999999911e+00,3.872698038369014102e+04
2.529166666666666785e+00,3.872697707450272719e+04
2.533333333333333215e+00,3.872697366241817508e+04
2.537500000000000089e+00,3.872697015213471605e+04
2.541666666666666519e+00,3.872696654833418870e+04
2.545833333333333393e+00,3.872696285567871382e+04
2.549999999999999822e+00,3.872695907880792947e+04
2.554166666666666696e+00,3.872695522233616794e+04
2.558333333333333126e+00,3.872695129084945802e+04
2.562500000000000000e+00,3.872694728890292754e+04
2.566666666666666430e+00,3.872694322101820580e+04
2.570833333333333304e+00,3.872693909168068785e+04
2.575000000000000178e+00,3.872693490533716977e+04
2.579166666666666607e+00,3.872693066639339668e+04
2.583333333333333481e+00,3.872692637921126880e+04
2.587499999999999911e+00,3.872692204810725525e+04
2.591666666666666785e+00,3.872691767734965833e+04
2.595833333333333215e+00,3.872691327115640161e+04
2.600000000000000089e+00,3.872690883369337826e+04
2.604166666666666519e+00,3.872690436907194817e+04
2.608333333333333393e+00,3.872689988134742453e+04
2.612499999999999822e+00,3.872689537451665092e+04
2.616666666666666696e+00,3.872689085251690994e+04
2.620833333333333126e+00,3.872688631922359491e+04
2.625000000000000000e+00,3.872688177844876191e+04
2.629166666666666430e+00,3.872687723393982014e+04
2.633333333333333304e+00,3.872687268937745102e+04
2.637500000000000178e+00,3.872686814837478596e+04
2.641666666666666607e+00,3.872686361447557283e+04
2.645833333333333481e+00,3.872685909115310642e+04
2.649999999999999911e+00,3.872685458180910064e+04
2.654166666666666785e+00,3.872685008977224061e+04
2.658333333333333215e+00,3.872684561829743325e+04
2.662500000000000089e+00,3.872684117056452669e+04
2.666666666666666519e+00,3.872683674967748811e+04
2.670833333333333393e+00,3.872683235866369796e+04
2.674999999999999822e+00,3.872682800047300407e+04
2.679166666666666696e+00,3.872682367797669576e+04
2.683333333333333126e+00,3.872681939396760572e+04
2.687500000000000000e+00,3.872681515115866932e+04
2.691666666666666430e+00,3.872681095218299015e+04
2.695833333333333304e+00,3.872680679959304689e+04
2.700000000000000178e+00,3.872680269586061331e+04
2.704166666666666607e+00,3.872679864337600156e+04
2.708333333333333481e+00,3.872679464444811310e+04
2.712499999999999911e+00,3.872679070130437321e+04
2.716666666666666785e+00,3.872678681608984334e+04
2.720833333333333215e+00,3.872678299086824700e+04
2.725000000000000089e+00,3.872677922762095841e+04
2.729166666666666519e+00,3.872677552824744635e+04
2.733333333333333393e+00,3.872677189456566703e+04
2.737499999999999822e+00,3.872676832831140928e+04
2.741666666666666696e+00,3.872676483113932773e+04
2.745833333333333126e+00,3.872676140462285548e+04
2.750000000000000000e+00,3.872675805025424052e+04
2.754166666666666430e+00,3.872675476944538968e+04
2.758333333333333304e+00,3.872675156352801423e+04
2.762500000000000178e+00,3.872674843375418277e+04
2.766666666666666607e+00,3.872674538129670691e+04
2.770833333333333481e+00,3.872674240724989068e+04
2.774999999999999911e+00,3.872673951262993069e+04
2.779166666666666785e+00,3.872673669837572379e+04
2.783333333333333215e+00,3.872673396534960193e+04
2.787500000000000089e+00,3.872673131433771778e+04
2.791666666666666519e+00,3.872672874605137622e+04
2.795833333333333393e+00,3.872672626112736179e+04
2.799999999999999822e+00,3.872672386012907373e+04
2.804166666666666696e+00,3.872672154354723898e+04
2.808333333333333126e+00,3.872671931180109095e+04
2.812500000000000000e+00,3.872671716523900977e+04
2.816666666666666430e+00,3.872671510413983924e+04
2.820833333333333304e+00,3.872671312871371629e+04
2.825000000000000178e+00,3.872671123910322058e+04
2.829166666666666607e+00,3.872670943538437132e+04
2.833333333333333481e+00,3.872670771756780596e+04
2.837499999999999911e+00,3.872670608560003893e+04
2.841666666666666785e+00,3.872670453936453850e+04
2.845833333333333215e+00,3.872670307868279633e+04
2.850000000000000089e+00,3.872670170331572444e+04
2.854166666666666519e+00,3.872670041296492855e+04
2.858333333333333393e+00,3.872669920727385033e+04
2.862499999999999822e+00,3.872669808582903352e+04
2.866666666666666696e+00,3.872669704816162266e+04
2.870833333333333126e+00,3.872669609374849097e+04
2.875000000000000000e+00,3.872669522201351356e+04
2.879166666666666430e+00,3.872669443232929916e+04
2.883333333333333304e+00,3.872669372401804867e+04
2.887500000000000178e+00,3.872669309635344689e+04
2.891666666666666607e+00,3.872669254856146290e+04
2.895833333333333481e+00,3.872669207982244552e+04
2.899999999999999911e+00,3.872669168927181454e+04
2.904166666666666785e+00,3.872669137600204704e+04
2.908333333333333215e+00,3.872669113906375424e+04
2.912500000000000089e+00,3.872669097746730404e+04
2.916666666666666519e+00,3.872669089018410887e+04
2.920833333333333393e+00,3.872669087614814634e+04
2.924999999999999822e+00,3.872669093425729079e+04
2.929166666666666696e+00,3.872669106337498670e+04
2.933333333333333126e+00,3.872669126233131828e+04
2.937500000000000000e+00,3.872669152992483578e+04
2.941666666666666430e+00,3.872669186492372683e+04
2.945833333333333304e+00,3.872669226606716256e+04
2.950000000000000178e+00,3.872669273206727667e+04
2.954166666666666607e+00,3.872669326160966739e+04
2.958333333333333481e+00,3.872669385335575498e+04
2.962499999999999911e+00,3.872669450594368391e+04
2.966666666666666785e+00,3.872669521798951610e+04
2.970833333333333215e+00,3.872669598808923911e+04
2.975000000000000089e+00,3.872669681481974840e+04
2.979166666666666519e+00,3.872669769674006238e+04
2.983333333333333393e+00,3.872669863239324332e+04
2.987499999999999822e+00,3.872669962030713214e+04
2.991666666666666696e+00,3.872670065899617475e+04
2.995833333333333126e+00,3.872670174696227332e+04
3.000000000000000000e+00,3.872670288269657613e+04
3.004166666666666430e+00,3.872670406468041620e+04
3.008333333333333304e+00,3.872670529138667916e+04
3.012500000000000178e+00,3.872670656128126575e+04
3.016666666666666607e+00,3.872670787282395031e+04
3.020833333333333481e+00,3.872670922446990153e+04
3.024999999999999911e+00,3.872671061467094114e+04
3.029166666666666785e+00,3.872671204187630065e+04
3.033333333333333215e+00,3.872671350453439663e+04
3.037500000000000089e+00,3.872671500109363842e+04
3.041666666666666519e+00,3.872671653000326478e+04
3.045833333333333393e+00,3.872671808971512655e+04
3.049999999999999822e+00,3.872671967868434149e+04
3.054166666666666696e+00,3.872672129537053115e+04
3.058333333333333126e+00,3.872672293823845393e+04
3.062500000000000000e+00,3.872672460575984587e+04
3.066666666666666430e+00,3.872672629641349340e+04
3.070833333333333304e+00,3.872672800868705235e+04
3.075000000000000178e+00,3.872672974107715709e+04
3.079166666666666607e+00,3.872673149209131225e+04
3.083333333333333481e+00,3.872673326024778362e+04
3.087499999999999911e+00,3.872673504407740256e+04
3.091666666666666785e+00,3.872673684212368971e+04
3.095833333333333215e+00,3.872673865294422285e+04
3.100000000000000089e+00,3.872674047511113167e+04
3.104166666666666519e+00,3.872674230721199274e+04
3.108333333333333393e+00,3.872674414785062982e+04
3.112499999999999822e+00,3.872674599564765231e+04
3.116666666666666696e+00,3.872674784924148116e+04
3.120833333333333126e+00,3.872674970728878543e+04
3.125000000000000000e+00,3.872675156846529717e+04
3.129166666666666430e+00,3.872675343146610248e+04
3.133333333333333304e+00,3.872675529500700941e+04
3.137500000000000178e+00,3.872675715782408224e+04
3.141666666666666607e+00,3.872675901867517678e+04
3.145833333333333481e+00,3.872676087633994757e+04
3.149999999999999911e+00,3.872676272962022631e+04
3.154166666666666785e+00,3.872676457734120777e+04
3.158333333333333215e+00,3.872676641835091141e+04
3.162500000000000089e+00,3.872676825152156380e+04
3.166666666666666519e+00,3.872677007574947493e+04
3.170833333333333393e+00,3.872677188995544566e+04
3.174999999999999822e+00,3.872677369308514608e+04
3.179166666666666696e+00,3.872677548410991585e+04
3.183333333333333126e+00,3.872677726202626945e+04
3.187500000000000000e+00,3.872677902585671836e+04
3.191666666666666430e+00,3.872678077465007664e+04
3.195833333333333304e+00,3.872678250748130813e+04
3.200000000000000178e+00,3.872678422345210856e+04
3.204166666666666607e+00,3.872678592169093463e+04
3.208333333333333481e+00,3.872678760135318589e+04
3.212499999999999911e+00,3.872678926162148127e+04
3.216666666666666785e+00,3.872679090170541167e+04
3.220833333333333215e+00,3.872679252084215841e+04
3.225000000000000089e+00,3.872679411829630408e+04
3.229166666666666519e+00,3.872679569335985434e+04
3.233333333333333393e+00,3.872679724535219430e+04
3.237499999999999822e+00,3.872679877362068510e+04
3.241666666666666696e+00,3.872680027753968898e+04
3.245833333333333126e+00,3.872680175651147874e+04
3.250000000000000000e+00,3.872680320996569935e+04
3.254166666666666430e+00,3.872680463735949161e+04
3.258333333333333304e+00,3.872680603817715746e+04
3.262499999999999734e+00,3.872680741193044378e+04
3.266666666666666607e+00,3.872680875815813488e+04
3.270833333333333481e+00,3.872681007642614713e+04
3.274999999999999911e+00,3.872681136632708512e+04
3.279166666666666785e+00,3.872681262748027075e+04
3.283333333333333215e+00,3.872681385953180143e+04
3.287500000000000089e+00,3.872681506215371337e+04
3.291666666666666519e+00,3.872681623504440358e+04
3.295833333333333393e+00,3.872681737792810600e+04
3.299999999999999822e+00,3.872681849055454950e+04
3.304166666666666696e+00,3.872681957269894338e+04
3.308333333333333126e+00,3.872682062416162807e+04
3.312500000000000000e+00,3.872682164476771140e+04
3.316666666666666430e+00,3.872682263436679204e+04
3.320833333333333304e+00,3.872682359283268306e+04
3.324999999999999734e+00,3.872682452006327367e+04
3.329166666666666607e+00,3.872682541597969248e+04
3.333333333333333481e+00,3.872682628052643122e+04
3.337499999999999911e+00,3.872682711367097363e+04
3.341666666666666785e+00,3.872682791540292965e+04
3.345833333333333215e+00,3.872682868573444284e+04
3.350000000000000089e+00,3.872682942469908448e+04
3.354166666666666519e+00,3.872683013235191902e+04
3.358333333333333393e+00,3.872683080876882013e+04
3.362499999999999822e+00,3.872683145404623065e+04
3.366666666666666696e+00,3.872683206830067502e+04
3.370833333333333126e+00,3.872683265166846104e+04
3.375000000000000000e+00,3.872683320430493040e+04
3.379166666666666430e+00,3.872683372638444416e+04
3.383333333333333304e+00,3.872683421809956781e+04
3.387499999999999734e+00,3.872683467966080207e+04
3.391666666666666607e+00,3.872683511129620456e+04
3.395833333333333481e+00,3.872683551325065491e+04
3.399999999999999911e+00,3.872683588578567287e+04
3.404166666666666785e+00,3.872683622917884350e+04
3.408333333333333215e+00,3.872683654372323508e+04
3.412500000000000089e+00,3.872683682972710085e+04
3.416666666666666519e+00,3.872683708751345694e+04
3.420833333333333393e+00,3.872683731741926022e+04
3.424999999999999822e+00,3.872683751979513909e+04
3.429166666666666696e+00,3.872683769500508060e+04
3.433333333333333126e+00,3.872683784342571016e+04
3.437500000000000000e+00,3.872683796544574579e+04
3.441666666666666430e+00,3.872683806146597635e+04
3.445833333333333304e+00,3.872683813189805369e+04
3.449999999999999734e+00,3.872683817716456542e+04
3.454166666666666607e+00,3.872683819769843103e+04
3.458333333333333481e+00,3.872683819394229795e+04
3.462499999999999911e+00,3.872683816634814139e+04
3.466666666666666785e+00,3.872683811537683505e+04
3.470833333333333215e+00,3.872683804149740172e+04
3.475000000000000089e+00,3.872683794518704963e+04
3.479166666666666519e+00,3.872683782693021931e+04
3.483333333333333393e+00,3.872683768721815431e+04
3.487499999999999822e+00,3.872683752654887212e+04
3.491666666666666696e+00,3.872683734542619641e+04
3.495833333333333126e+00,3.872683714435950969e+04
3.500000000000000000e+00,3.872683692386329494e+04
3.504166666666666430e+00,3.872683668445678632e+04
3.508333333333333304e+00,3.872683642666308879e+04
3.512499999999999734e+00,3.872683615100946190e+04
3.516666666666666607e+00,3.872683585802619928e+04
3.520833333333333481e+00,3.872683554824650491e+04
3.524999999999999911e+00,3.872683522220603481e+04
3.529166666666666785e+00,3.872683488044259866e+04
3.533333333333333215e+00,3.872683452349535219e+04
3.537500000000000089e+00,3.872683415190489177e+04
3.541666666666666519e+00,3.872683376621239586e+04
3.545833333333333393e+00,3.872683336695965409e+04
3.549999999999999822e+00,3.872683295468833967e+04
3.554166666666666696e+00,3.872683252993963106e+04
3.558333333333333126e+00,3.872683209325417556e+04
3.562500000000000000e+00,3.872683164517141267e+04
3.566666666666666430e+00,3.872683118622913753e+04
3.570833333333333304e+00,3.872683071696337720e+04
3.574999999999999734e+00,3.872683023790825973e+04
3.579166666666666607e+00,3.872682974959479907e+04
3.583333333333333481e+00,3.872682925255157897e+04
3.587499999999999911e+00,3.872682874730393087e+04
3.591666666666666785e+00,3.872682823437344632e+04
3.595833333333333215e+00,3.872682771427814441e+04
3.600000000000000089e+00,3.872682718753175141e+04
3.604166666666666519e+00,3.872682665464367892e+04
3.608333333333333393e+00,3.872682611611851462e+04
3.612499999999999822e+00,3.872682557245607313e+04
3.616666666666666696e+00,3.872682502415055933e+04
3.620833333333333126e+00,3.872682447169117222e+04
3.625000000000000000e+00,3.872682391556080256e+04
3.629166666666666430e+00,3.872682335623673862e+04
3.633333333333333304e+00,3.872682279418983671e+04
3.637499999999999734e+00,3.872682222988460126e+04
3.641666666666666607e+00,3.872682166377866088e+04
3.645833333333333481e+00,3.872682109632303036e+04
3.649999999999999911e+00,3.872682052796135395e+04
3.654166666666666785e+00,3.872681995913005085e+04
3.658333333333333215e+00,3.872681939025831525e+04
3.662500000000000089e+00,3.872681882176733052e+04
3.666666666666666519e+00,3.872681825407073484e+04
3.670833333333333393e+00,3.872681768757409736e+04
3.674999999999999822e+00,3.872681712267469265e+04
3.679166666666666696e+00,3.872681655976191541e+04
3.683333333333333126e+00,3.872681599921651650e+04
3.687500000000000000e+00,3.872681544141063205e+04
3.691666666666666430e+00,3.872681488670800172e+04
3.695833333333333304e+00,3.872681433546348853e+04
3.699999999999999734e+00,3.872681378802306426e+04
3.704166666666666607e+00,3.872681324472385313e+04
3.708333333333333481e+00,3.872681270589397900e+04
3.712499999999999911e+00,3.872681217185239075e+04
3.716666666666666785e+00,3.872681164290873858e+04
3.720833333333333215e+00,3.872681111936378147e+04
3.725000000000000089e+00,3.872681060150873236e+04
3.729166666666666519e+00,3.872681008962544001e+04
3.733333333333333393e+00,3.872680958398670919e+04
3.737499999999999822e+00,3.872680908485556574e+04
3.741666666666666696e+00,3.872680859248580964e+04
3.745833333333333126e+00,3.872680810712173115e+04
