2.429166666666666696e+00,1.100030555325435699e+00
2.433333333333333126e+00,1.100030583645328797e+00
2.437500000000000000e+00,1.100030611563918903e+00
2.441666666666666430e+00,1.100030639086054363e+00
2.445833333333333304e+00,1.100030666216522457e+00
2.450000000000000178e+00,1.100030692960050516e+00
2.454166666666666607e+00,1.100030719321305916e+00
2.458333333333333481e+00,1.100030745304898083e+00
2.462499999999999911e+00,1.100030770915378486e+00
2.466666666666666785e+00,1.100030796157241531e+00
2.470833333333333215e+00,1.100030821034925443e+00
2.475000000000000089e+00,1.100030845552812719e+00
2.479166666666666519e+00,1.100030869715231452e+00
2.483333333333333393e+00,1.100030893526455333e+00
2.487499999999999822e+00,1.100030916990704766e+00
2.491666666666666696e+00,1.100030940112147526e+00
2.495833333333333126e+00,1.100030962894899433e+00
2.500000000000000000e+00,1.100030985343024792e+00
2.504166666666666430e+00,1.100031007460537502e+00
2.508333333333333304e+00,1.100031029251401060e+00
2.512500000000000178e+00,1.100031050719529668e+00
2.516666666666666607e+00,1.100031071868788679e+00
2.520833333333333481e+00,1.100031092702995261e+00
2.524999999999999911e+00,1.100031113225918844e+00
2.529166666666666785e+00,1.100031133441282227e+00
2.533333333333333215e+00,1.100031153352761137e+00
2.537500000000000089e+00,1.100031172963985782e+00
2.541666666666666519e+00,1.100031192278541070e+00
2.545833333333333393e+00,1.100031211299966838e+00
2.549999999999999822e+00,1.100031230031758955e+00
2.554166666666666696e+00,1.100031248477369328e+00
2.558333333333333126e+00,1.100031266640206562e+00
2.562500000000000000e+00,1.100031284523637076e+00
2.566666666666666430e+00,1.100031302130984434e+00
2.570833333333333304e+00,1.100031319465530899e+00
2.575000000000000178e+00,1.100031336530517656e+00
2.579166666666666607e+00,1.100031353329144812e+00
2.583333333333333481e+00,1.100031369864572506e+00
2.587499999999999911e+00,1.100031386139921130e+00
2.591666666666666785e+00,1.100031402158271554e+00
2.595833333333333215e+00,1.100031417922666233e+00
2.600000000000000089e+00,1.100031433436108985e+00
2.604166666666666519e+00,1.100031448701565662e+00
2.608333333333333393e+00,1.100031463721965030e+00
2.612499999999999822e+00,1.100031478500198556e+00
2.616666666666666696e+00,1.100031493039121067e+00
2.620833333333333126e+00,1.100031507341551640e+00
2.625000000000000000e+00,1.100031521410273605e+00
2.629166666666666430e+00,1.100031535248034986e+00
2.633333333333333304e+00,1.100031548857548946e+00
2.637500000000000178e+00,1.100031562241494232e+00
2.641666666666666607e+00,1.100031575402515616e+00
2.645833333333333481e+00,1.100031588343224787e+00
2.649999999999999911e+00,1.100031601066199682e+00
2.654166666666666785e+00,1.100031613573986045e+00
2.658333333333333215e+00,1.100031625869096974e+00
2.662500000000000089e+00,1.100031637954014041e+00
2.666666666666666519e+00,1.100031649831187064e+00
2.670833333333333393e+00,1.100031661503034996e+00
2.674999999999999822e+00,1.100031672971946151e+00
2.679166666666666696e+00,1.100031684240278418e+00
2.683333333333333126e+00,1.100031695310360158e+00
2.687500000000000000e+00,1.100031706184489977e+00
2.691666666666666430e+00,1.100031716864937836e+00
2.695833333333333304e+00,1.100031727353944611e+00
2.700000000000000178e+00,1.100031737653723196e+00
2.704166666666666607e+00,1.100031747766458512e+00
2.708333333333333481e+00,1.100031757694307943e+00
2.712499999999999911e+00,1.100031767439402008e+00
2.716666666666666785e+00,1.100031777003844580e+00
2.720833333333333215e+00,1.100031786389712884e+00
2.725000000000000089e+00,1.100031795599058393e+00
2.729166666666666519e+00,1.100031804633907040e+00
2.733333333333333393e+00,1.100031813496259447e+00
2.737499999999999822e+00,1.100031822188091590e+00
2.741666666666666696e+00,1.100031830711355019e+00
2.745833333333333126e+00,1.100031839067977080e+00
2.750000000000000000e+00,1.100031847259861584e+00
2.754166666666666430e+00,1.100031855288888805e+00
2.758333333333333304e+00,1.100031863156916145e+00
2.762500000000000178e+00,1.100031870865778139e+00
2.766666666666666607e+00,1.100031878417287556e+00
2.770833333333333481e+00,1.100031885813234744e+00
2.774999999999999911e+00,1.100031893055388732e+00
2.779166666666666785e+00,1.100031900145497232e+00
2.783333333333333215e+00,1.100031907085286864e+00
2.787500000000000089e+00,1.100031913876464040e+00
2.791666666666666519e+00,1.100031920520714968e+00
2.795833333333333393e+00,1.100031927019705424e+00
2.799999999999999822e+00,1.100031933375082094e+00
2.804166666666666696e+00,1.100031939588472341e+00
2.808333333333333126e+00,1.100031945661484434e+00
2.812500000000000000e+00,1.100031951595708213e+00
2.816666666666666430e+00,1.100031957392714865e+00
2.820833333333333304e+00,1.100031963054058037e+00
2.825000000000000178e+00,1.100031968581273167e+00
2.829166666666666607e+00,1.100031973975878596e+00
2.833333333333333481e+00,1.100031979239375346e+00
2.837499999999999911e+00,1.100031984373247562e+00
2.841666666666666785e+00,1.100031989378962960e+00
2.845833333333333215e+00,1.100031994257973045e+00
2.850000000000000089e+00,1.100031999011713113e+00
2.854166666666666519e+00,1.100032003641602696e+00
2.858333333333333393e+00,1.100032008149046003e+00
2.862499999999999822e+00,1.100032012535431702e+00
2.866666666666666696e+00,1.100032016802133805e+00
2.870833333333333126e+00,1.100032020950511447e+00
2.875000000000000000e+00,1.100032024981909329e+00
2.879166666666666430e+00,1.100032028897657721e+00
2.883333333333333304e+00,1.100032032699072904e+00
2.887500000000000178e+00,1.100032036387457390e+00
2.891666666666666607e+00,1.100032039964100150e+00
2.895833333333333481e+00,1.100032043430276607e+00
2.899999999999999911e+00,1.100032046787249307e+00
2.904166666666666785e+00,1.100032050036267695e+00
2.908333333333333215e+00,1.100032053178568336e+00
2.912500000000000089e+00,1.100032056215375142e+00
2.916666666666666519e+00,1.100032059147900032e+00
2.920833333333333393e+00,1.100032061977342490e+00
2.924999999999999822e+00,1.100032064704890233e+00
2.929166666666666696e+00,1.100032067331718766e+00
2.933333333333333126e+00,1.100032069858992045e+00
2.937500000000000000e+00,1.100032072287862484e+00
2.941666666666666430e+00,1.100032074619471611e+00
2.945833333333333304e+00,1.100032076854949192e+00
2.950000000000000178e+00,1.100032078995414109e+00
2.954166666666666607e+00,1.100032081041974585e+00
2.958333333333333481e+00,1.100032082995727745e+00
2.962499999999999911e+00,1.100032084857760495e+00
2.966666666666666785e+00,1.100032086629148864e+00
2.970833333333333215e+00,1.100032088310958889e+00
2.975000000000000089e+00,1.100032089904246169e+00
2.979166666666666519e+00,1.100032091410056312e+00
2.983333333333333393e+00,1.100032092829424712e+00
2.987499999999999822e+00,1.100032094163377216e+00
2.991666666666666696e+00,1.100032095412929678e+00
2.995833333333333126e+00,1.100032096579088403e+00
3.000000000000000000e+00,1.100032097662850150e+00
3.004166666666666430e+00,1.100032098665202129e+00
3.008333333333333304e+00,1.100032099587122003e+00
3.012500000000000178e+00,1.100032100429578552e+00
3.016666666666666607e+00,1.100032101193531009e+00
3.020833333333333481e+00,1.100032101879929725e+00
3.024999999999999911e+00,1.100032102489715946e+00
3.029166666666666785e+00,1.100032103023821817e+00
3.033333333333333215e+00,1.100032103483171042e+00
3.037500000000000089e+00,1.100032103868678002e+00
3.041666666666666519e+00,1.100032104181248416e+00
3.045833333333333393e+00,1.100032104421779788e+00
3.049999999999999822e+00,1.100032104591160520e+00
3.054166666666666696e+00,1.100032104690270573e+00
3.058333333333333126e+00,1.100032104719981696e+00
3.062500000000000000e+00,1.100032104681156975e+00
3.066666666666666430e+00,1.100032104574651060e+00
3.070833333333333304e+00,1.100032104401310606e+00
3.075000000000000178e+00,1.100032104161973612e+00
3.079166666666666607e+00,1.100032103857470078e+00
3.083333333333333481e+00,1.100032103488621793e+00
3.087499999999999911e+00,1.100032103056242549e+00
3.091666666666666785e+00,1.100032102561137926e+00
3.095833333333333215e+00,1.100032102004105505e+00
3.100000000000000089e+00,1.100032101385934880e+00
3.104166666666666519e+00,1.100032100707407645e+00
3.108333333333333393e+00,1.100032099969297628e+00
3.112499999999999822e+00,1.100032099172370881e+00
3.116666666666666696e+00,1.100032098317385243e+00
3.120833333333333126e+00,1.100032097405091225e+00
3.125000000000000000e+00,1.100032096436231344e+00
3.129166666666666430e+00,1.100032095411540345e+00
3.133333333333333304e+00,1.100032094331745425e+00
3.137500000000000178e+00,1.100032093197566230e+00
3.141666666666666607e+00,1.100032092009714635e+00
3.145833333333333481e+00,1.100032090768894966e+00
3.149999999999999911e+00,1.100032089475803998e+00
3.154166666666666785e+00,1.100032088131131180e+00
3.158333333333333215e+00,1.100032086735558412e+00
3.162500000000000089e+00,1.100032085289760042e+00
3.166666666666666519e+00,1.100032083794403093e+00
3.170833333333333393e+00,1.100032082250147480e+00
3.174999999999999822e+00,1.100032080657645350e+00
3.179166666666666696e+00,1.100032079017541964e+00
3.183333333333333126e+00,1.100032077330475033e+00
3.187500000000000000e+00,1.100032075597075165e+00
3.191666666666666430e+00,1.100032073817965861e+00
3.195833333333333304e+00,1.100032071993763294e+00
3.200000000000000178e+00,1.100032070125076533e+00
3.204166666666666607e+00,1.100032068212507763e+00
3.208333333333333481e+00,1.100032066256652064e+00
3.212499999999999911e+00,1.100032064258097186e+00
3.216666666666666785e+00,1.100032062217424444e+00
3.220833333333333215e+00,1.100032060135207601e+00
3.225000000000000089e+00,1.100032058012014202e+00
3.229166666666666519e+00,1.100032055848404244e+00
3.233333333333333393e+00,1.100032053644931507e+00
3.237499999999999822e+00,1.100032051402142663e+00
3.241666666666666696e+00,1.100032049120577504e+00
3.245833333333333126e+00,1.100032046800769381e+00
3.250000000000000000e+00,1.100032044443244983e+00
3.254166666666666430e+00,1.100032042048524339e+00
3.258333333333333304e+00,1.100032039617120594e+00
3.262499999999999734e+00,1.100032037149540898e+00
3.266666666666666607e+00,1.100032034646285295e+00
3.270833333333333481e+00,1.100032032107848057e+00
3.274999999999999911e+00,1.100032029534716349e+00
3.279166666666666785e+00,1.100032026927371342e+00
3.283333333333333215e+00,1.100032024286287990e+00
3.287500000000000089e+00,1.100032021611934585e+00
3.291666666666666519e+00,1.100032018904773645e+00
3.295833333333333393e+00,1.100032016165261251e+00
3.299999999999999822e+00,1.100032013393847263e+00
3.304166666666666696e+00,1.100032010590975329e+00
3.308333333333333126e+00,1.100032007757083541e+00
3.312500000000000000e+00,1.100032004892603776e+00
3.316666666666666430e+00,1.100032001997961695e+00
3.320833333333333304e+00,1.100031999073577405e+00
3.324999999999999734e+00,1.100031996119864797e+00
3.329166666666666607e+00,1.100031993137232433e+00
3.333333333333333481e+00,1.100031990126082881e+00
3.337499999999999911e+00,1.100031987086812713e+00
3.341666666666666785e+00,1.100031984019813391e+00
3.345833333333333215e+00,1.100031980925470609e+00
3.350000000000000089e+00,1.100031977804164285e+00
3.354166666666666519e+00,1.100031974656269007e+00
3.358333333333333393e+00,1.100031971482153814e+00
3.362499999999999822e+00,1.100031968282182637e+00
3.366666666666666696e+00,1.100031965056713856e+00
3.370833333333333126e+00,1.100031961806100522e+00
3.375000000000000000e+00,1.100031958530690579e+00
3.379166666666666430e+00,1.100031955230826641e+00
3.383333333333333304e+00,1.100031951906846439e+00
3.387499999999999734e+00,1.100031948559082373e+00
3.391666666666666607e+00,1.100031945187862181e+00
3.395833333333333481e+00,1.100031941793508272e+00
3.399999999999999911e+00,1.100031938376338392e+00
3.404166666666666785e+00,1.100031934936665179e+00
3.408333333333333215e+00,1.100031931474796831e+00
3.412500000000000089e+00,1.100031927991036662e+00
3.416666666666666519e+00,1.100031924485683099e+00
3.420833333333333393e+00,1.100031920959030129e+00
3.424999999999999822e+00,1.100031917411367299e+00
3.429166666666666696e+00,1.100031913842979492e+00
3.433333333333333126e+00,1.100031910254147149e+00
3.437500000000000000e+00,1.100031906645146274e+00
3.441666666666666430e+00,1.100031903016248425e+00
3.445833333333333304e+00,1.100031899367721167e+00
3.449999999999999734e+00,1.100031895699827400e+00
3.454166666666666607e+00,1.100031892012826251e+00
3.458333333333333481e+00,1.100031888306972405e+00
3.462499999999999911e+00,1.100031884582516772e+00
3.466666666666666785e+00,1.100031880839706044e+00
3.470833333333333215e+00,1.100031877078783138e+00
3.475000000000000089e+00,1.100031873299986751e+00
3.479166666666666519e+00,1.100031869503551807e+00
3.483333333333333393e+00,1.100031865689709676e+00
3.487499999999999822e+00,1.100031861858687732e+00
3.491666666666666696e+00,1.100031858010709795e+00
3.495833333333333126e+00,1.100031854145996135e+00
3.500000000000000000e+00,1.100031850264763245e+00
3.504166666666666430e+00,1.100031846367224064e+00
3.508333333333333304e+00,1.100031842453588204e+00
3.512499999999999734e+00,1.100031838524061945e+00
3.516666666666666607e+00,1.100031834578848011e+00
3.520833333333333481e+00,1.100031830618145801e+00
3.524999999999999911e+00,1.100031826642151378e+00
3.529166666666666785e+00,1.100031822651057922e+00
3.533333333333333215e+00,1.100031818645055282e+00
3.537500000000000089e+00,1.100031814624329973e+00
3.541666666666666519e+00,1.100031810589065850e+00
3.545833333333333393e+00,1.100031806539443435e+00
3.549999999999999822e+00,1.100031802475640585e+00
3.554166666666666696e+00,1.100031798397832050e+00
3.558333333333333126e+00,1.100031794306189914e+00
3.562500000000000000e+00,1.100031790200883153e+00
3.566666666666666430e+00,1.100031786082078300e+00
3.570833333333333304e+00,1.100031781949939003e+00
3.574999999999999734e+00,1.100031777804626243e+00
3.579166666666666607e+00,1.100031773646298561e+00
3.583333333333333481e+00,1.100031769475111609e+00
3.587499999999999911e+00,1.100031765291219044e+00
3.591666666666666785e+00,1.100031761094771632e+00
3.595833333333333215e+00,1.100031756885917700e+00
3.600000000000000089e+00,1.100031752664803575e+00
3.604166666666666519e+00,1.100031748431572920e+00
3.608333333333333393e+00,1.100031744186367400e+00
3.612499999999999822e+00,1.100031739929326235e+00
3.616666666666666696e+00,1.100031735660586429e+00
3.620833333333333126e+00,1.100031731380282984e+00
3.625000000000000000e+00,1.100031727088548683e+00
3.629166666666666430e+00,1.100031722785514310e+00
3.633333333333333304e+00,1.100031718471308650e+00
3.637499999999999734e+00,1.100031714146058714e+00
3.641666666666666607e+00,1.100031709809889069e+00
3.645833333333333481e+00,1.100031705462922726e+00
3.649999999999999911e+00,1.100031701105280924e+00
3.654166666666666785e+00,1.100031696737082898e+00
3.658333333333333215e+00,1.100031692358446112e+00
3.662500000000000089e+00,1.100031687969486471e+00
3.666666666666666519e+00,1.100031683570318108e+00
3.670833333333333393e+00,1.100031679161053377e+00
3.674999999999999822e+00,1.100031674741803300e+00
3.679166666666666696e+00,1.100031670312677123e+00
3.683333333333333126e+00,1.100031665873782538e+00
3.687500000000000000e+00,1.100031661425225904e+00
3.691666666666666430e+00,1.100031656967111804e+00
3.695833333333333304e+00,1.100031652499543711e+00
3.699999999999999734e+00,1.100031648022623543e+00
3.704166666666666607e+00,1.100031643536451886e+00
3.708333333333333481e+00,1.100031639041128217e+00
3.712499999999999911e+00,1.100031634536750236e+00
3.716666666666666785e+00,1.100031630023414531e+00
3.720833333333333215e+00,1.100031625501216803e+00
3.725000000000000089e+00,1.100031620970251200e+00
3.729166666666666519e+00,1.100031616430610981e+00
3.733333333333333393e+00,1.100031611882388072e+00
3.737499999999999822e+00,1.100031607325673066e+00
3.741666666666666696e+00,1.100031602760555893e+00
3.745833333333333126e+00,1.100031598187125370e+00
